user,seance,ax_me,ax_sd,ax_mcr,ax_mai,ay_me,ay_sd,ay_mcr,ay_mai,az_me,az_sd,az_mcr,az_mai,a_me,a_sd,a_mcr,a_mai,gx_me,gx_sd,gx_mcr,gy_me,gy_sd,gy_mcr,gz_me,gz_sd,gz_mcr,g_me,g_sd,g_mcr,fa_me,fa_sd,fa_mcr,fb_me,fb_sd,fb_mcr,fc_me,fc_sd,fc_mcr,fd_me,fd_sd,fd_mcr,ca_me,ca_sd,ca_min,ca_max,ca_mcr,cb_me,cb_sd,cb_min,cb_max,cb_mcr,cc_me,cc_sd,cc_min,cc_max,cc_mcr,cd_me,cd_sd,cd_min,cd_max,cd_mcr,c_me,c_sd,c_min,c_max,c_mcr,m_me,m_sd,m_min,m_max,m_jc,m_jr,m_jv,m_iji,ns_me,ns_sd,ns_sum,ns_jc,ns_jr,ns_jv,ns_iji,nr_me,nr_sd,nr_sum,nr_jc,nr_jr,nr_jv,nr_iji,ir_me
13,181,0.020167603422958123,0.004023736050443177,0.15505367632165282,0.002856998177030585,-0.023374348068256622,0.004890483455999847,0.44652623050435486,0.004615150901357098,0.8765238746265634,0.006222469338638076,0.4643001822969415,0.0057519748835325145,0.8770902310179973,0.0062248071061425285,0.4643001822969415,0.00583165735197525,-0.5267603422958125,0.09636618271836472,0.515343325906421,1.7825186085371412,0.12153367920911275,0.515393963945716,-1.7378079902779888,0.0992563895797414,0.5180777800283572,2.548836271890452,0.11030877296302923,0.5185841604213085,692.1290358807345,1.7217184503461833,0.008479335130278527,525.8304386061338,13.673435543709754,0.00010993239157917881,628.4737985186836,33.22399214199033,0.00011138338159946537,564.4347705761886,25.59019385718937,0.00011070519207350825,27.16190476190476,10.69418961913325,0.0,49.3,0.42168674698795183,39.43333333333333,14.489448815746131,7.6,67.6,0.30120481927710846,22.927380952380947,12.352861160673479,3.0,58.6,0.39759036144578314,16.798809523809524,12.938503759521321,0.0,69.7,0.42168674698795183,60.64859382540811,8.165634746312854,50.20906292692585,99.23683791818439,0.37349397590361444,31.01,0.2808427952072741,30.3,31.4,1,0.01,0.4,,4424.069767441861,225.4700924166319,744.0,5,0.06,22.6,12.0,4787.116279069767,231.98959572724283,770.0,6,0.07,23.33,9.6,0.1111111111111111
13,181,0.02025098231827112,0.0040113877703958105,0.16223783093472174,0.0028395304288029864,-0.02344891944990177,0.004986311696373763,0.4532147944398055,0.004695220786875582,0.8764533398821218,0.007601945235261975,0.46190873815020383,0.006136843656368196,0.8770240927802053,0.007608934836395327,0.46190873815020383,0.006214540898471488,-0.5261812377210217,0.1027173509504957,0.5217348592759958,1.7841188605108054,0.13015741420817237,0.5114200108060317,-1.7401758349705305,0.09957235931831876,0.5161353701065867,2.5518797510664033,0.11608159833719578,0.5104867626111302,691.6253917662683,1.6190476884787328,0.17748618784530387,520.9049973418395,7.066093497300515,0.06730820351959169,613.7585567447283,27.7231452931804,0.0006358289620092195,559.1536604987932,28.558135615339683,0.0006436387041407423,35.93571428571428,21.932947833801823,9.1,95.7,0.3902439024390244,39.47857142857143,19.117911518163446,16.9,97.0,0.34146341463414637,37.635714285714286,20.046063874754772,5.9,100.0,0.4878048780487805,24.583333333333332,21.65612105999316,0.0,97.0,0.3170731707317073,73.94049741199024,33.479908468197664,51.36506594953423,194.87557568869425,0.14634146341463414,30.93,1.75343039228524,26.6,32.8,2,0.05,3.95,18.0,4960.309523809524,103.59731750876244,357.0,2,0.05,20.0,9.0,5323.5,100.79404980548443,342.0,2,0.05,18.0,9.0,0.1111111111111111
14,185,0.03003134796238245,0.00376169950697265,0.1349157476347758,0.002626658456026423,-0.025086206896551732,0.005065995501581037,0.4999720091809886,0.0050657784246767035,0.8765461262875057,0.005631305203489168,0.46582320998712423,0.005543861613390813,0.8774417969257663,0.005632978440032241,0.46582320998712423,0.005639064981559048,-0.5217274966412899,0.09514581211376714,0.5328332307003303,1.783917375727721,0.11790178944841073,0.5266192688798075,-1.7576225929243172,0.09874393968646297,0.5239881318927392,2.5621952942354977,0.1079683318064361,0.5256115993953983,691.8975514803811,0.4282982004006779,0.242405614466472,508.2866139425893,0.5476819814232774,0.3783625445491383,628.8836168748156,0.47244461160848034,0.26867286227073806,516.1764891768051,0.9714301059015032,0.32397556093963975,21.61111111111111,9.511279853124103,4.2,52.9,0.425,8.439506172839506,6.5421082231225975,0.0,33.8,0.5,43.428395061728395,11.789765749857748,8.6,67.6,0.375,27.22098765432099,10.125310128454261,4.2,58.6,0.475,59.33142767908183,4.454082403336192,51.108609842178254,70.98034939333562,0.625,26.7,1.7763568394002505e-14,26.7,26.7,0,0.0,,,27859.678571428572,169.16434392360003,576.0,0,0.0,,,57249.51190476191,174.31310731579015,592.0,0,0.0,,,2.0
14,185,0.03008026069639733,0.0037480971236595806,0.13627036813518406,0.002579360289680145,-0.025227807615714207,0.005086987130862433,0.4971635485817743,0.005064574532287264,0.8765590489409211,0.005723271506713944,0.4656608328304164,0.005637899818949915,0.8774605287497815,0.005721244085119774,0.4656608328304164,0.005726236472737883,-0.5179723613541729,0.09577706780144998,0.524079662039831,1.7825713596041277,0.11904700090127208,0.5249245624622813,-1.7569434554341923,0.0989405241845588,0.5302353651176825,2.560089754788941,0.10854231751537748,0.5301146650573325,691.8774680319435,0.41613550604231814,0.2542871141597256,507.8300009659036,0.5295117203890737,0.33663366336633666,629.202931391929,0.48549977537288114,0.3461909353905497,516.5755381793609,0.735029590134575,0.4377564319158179,29.130487804878058,13.285391656604011,5.8,62.9,0.3333333333333333,14.021951219512196,10.869166777478616,0.0,44.1,0.43209876543209874,37.6280487804878,13.645389415121262,4.3,68.6,0.4074074074074074,24.042682926829265,12.027235662443486,0.0,58.2,0.5185185185185185,60.08610573661417,7.36698434802406,50.465136480544665,92.39080040783281,0.4444444444444444,26.86,0.41500573223205806,26.6,27.7,0,0.0,,,28437.09638554217,168.33941720383274,581.0,1,0.01,35.0,,57848.7108433735,174.60747925026604,603.0,1,0.01,34.0,,2.0
14,185,0.030114350410416085,0.0038258806442793922,0.14572010869565216,0.002710597826086956,-0.025185394848570623,0.005076364660845402,0.497169384057971,0.005052083333333331,0.8765072176620435,0.0056729196159009555,0.469429347826087,0.005618206521739135,0.8774089671782372,0.005672213063555429,0.469429347826087,0.00570976328791598,-0.5206498726294934,0.09581729106501222,0.5230978260869565,1.778555335409001,0.11881148674899342,0.5219655797101449,-1.7587042173789982,0.0987038099107791,0.5291553442028986,2.559020630720063,0.10876061556529261,0.5253057065217391,692.0616673197492,0.3823957771598445,0.20078373744795494,507.7722241353864,0.5123264252963419,0.36942831840991835,629.4443109744378,0.5733886755883632,0.4315506222670703,516.9653733633878,0.7000003277802292,0.34916067146282975,87.5525,17.31909332932876,24.6,100.0,0.1518987341772152,86.2825,20.21409022810574,13.9,100.0,0.0759493670886076,81.5625,26.633190641566024,4.2,100.0,0.12658227848101267,80.74625,29.762446739767547,0.0,100.0,0.10126582278481013,169.6419625971272,42.51827138060642,56.06121654049259,200.0,0.0759493670886076,34.12,3.0206739929827062,27.7,38.3,5,0.06,1.52,14.25,29016.530120481926,163.4007813868,567.0,2,0.02,23.5,47.0,58447.638554216865,174.03791155420902,611.0,3,0.04,29.33,23.5,1.3333333333333333
14,185,0.030177597284519343,0.005705099984718774,0.1588167545614354,0.0030175183366672733,-0.02519820584313251,0.005164301747621562,0.49384736618779174,0.005088804024974236,0.876649896957207,0.010535256215180868,0.4641449960598897,0.006771534218342735,0.8775649541594293,0.01051854665415607,0.4641449960598897,0.006854835150495484,-0.5225354588434963,0.12627779236085468,0.5138510032127054,1.7776845678264033,0.3147425765143693,0.5146390252773232,-1.7334137471208633,0.4818823796521928,0.49978784021337214,2.578197630108954,0.37154478246745337,0.5032430138813118,687.9416498047151,6.0796698183284565,0.06536470588235294,510.54539476774227,5.200759727241743,0.14114607797087836,640.0953955135774,30.83437363483776,0.00023613866062151696,518.9468919171178,4.919757281993097,0.15293788211135484,50.87954545454546,17.94483439911247,16.2,86.7,0.2558139534883721,50.57727272727273,21.05749557366001,6.6,85.3,0.2558139534883721,55.093181818181826,20.99548000844763,0.0,93.2,0.2558139534883721,62.28181818181818,22.355721992034255,0.0,100.0,0.3023255813953488,111.96704273599893,35.07815915988039,45.28366151273547,166.03306899530585,0.11627906976744186,33.29,2.274729798051221,28.2,35.4,6,0.13,1.57,7.4,24966.044444444444,10465.66113419513,-28667.0,1,0.02,29065.0,,49848.333333333336,21156.106244349932,-58180.0,1,0.02,58546.0,,1.3333333333333333
14,185,0.03690641394482992,0.01089172375446987,0.3330136522622137,0.005632404377750198,-0.024385964912280705,0.006567024415427841,0.49119936815976534,0.005692767685885138,0.876863541490382,0.02339471602775158,0.4591560419722442,0.014587611418255679,0.8780720977374725,0.023342845562934894,0.4590432133589078,0.014630396616008892,-0.5296598409206296,0.17644816975775648,0.49018391063973826,1.7651994133243076,0.6000182896214831,0.47732144871939525,-1.6458492694759408,1.4593429173414887,0.23885817443303622,2.686030543305488,1.1880092209385313,0.30599119936815977,675.0004338185674,8.574434063374936,0.019137141479874668,541.5654744873628,29.265709705962205,0.012256187705660736,683.1745264970347,31.28609425213215,0.0032524991629597744,521.8119072213353,14.913776190853039,0.01812461849086726,33.448750000000004,18.15546745301536,6.8,100.0,0.3037974683544304,24.552500000000002,18.895045481554153,2.7,100.0,0.3670886075949367,32.675000000000004,17.94179129852981,4.5,100.0,0.4177215189873418,41.67875,16.689313150561347,9.0,100.0,0.4177215189873418,70.64478539507184,28.684787719002646,52.3833943153744,200.0,0.08860759493670886,31.29,0.8420965761708191,29.0,32.3,1,0.01,0.9,,1023.2650602409639,196.69106620841018,679.0,3,0.04,24.33,14.5,982.0120481927711,201.64554933269523,695.0,5,0.06,27.2,8.5,0.1111111111111111
14,185,0.03682604043475813,0.006735226277834074,0.4056093714800631,0.005310880829015545,-0.023739370389142315,0.005652281942883677,0.4687992791169182,0.0052466771795449405,0.8767226038968353,0.016280525137403384,0.4458523399222842,0.010789547783972526,0.8778623878444757,0.01618409419749963,0.44570849290380715,0.010851078392723031,-0.5340060817659645,0.14571099193851778,0.5067860562031875,1.7787413414428113,0.44670139845381746,0.4998873620184726,-1.7742760601452947,0.18418067692394752,0.5147555755800856,2.595577381269786,0.3388472879419902,0.47499436810092366,665.9359299488013,8.373138069518724,0.028997990238300315,518.9623812658704,19.656726691234613,0.011568304726075711,695.4551983258823,40.547834771211306,0.007800237812128418,524.8938077892967,19.145659973749446,0.012515761453322748,26.6037037037037,12.656598771210945,1.4,60.8,0.55,17.817283950617284,9.239712866623272,0.0,43.3,0.45,28.458024691358023,11.481298418824693,6.8,56.5,0.4875,36.88765432098766,11.521385191026823,5.5,58.9,0.5,60.71453809407436,4.431709513086098,50.232957308922195,71.85172231756174,0.525,30.38,0.08885610931874768,30.3,30.5,0,0.0,,,1620.3855421686746,162.4655538153035,557.0,0,0.0,,,1592.9518072289156,168.95610776812896,581.0,1,0.01,14.0,,0.0
14,185,0.03407760381211709,0.007312057231809403,0.4414250865150054,0.0057667215067793735,-0.024044363760140696,0.006696194026484208,0.4720866901168728,0.005409622149097922,0.876806603505985,0.01834928304622975,0.44996028594122317,0.01166742312492909,0.8778525315780296,0.01841701668978762,0.44984681720186087,0.011803708592295688,-0.5307976399841153,0.15924414865659944,0.5076024055372744,1.78070115724983,0.514782164584135,0.4997447098201622,-1.7873956206035853,0.37498956440679176,0.4938446701083565,2.6174878312848056,0.4767712271629191,0.4488823329172813,673.9297607178464,9.678727619762817,0.010668527842863552,522.28522353634,9.619599643244218,0.022182960345504515,697.9070117509955,37.534002536199765,0.005341620939154082,527.979813738004,14.489615640129069,0.01796520423600605,31.81728395061728,12.114890237331164,8.1,59.2,0.475,26.056790123456782,11.864335375157912,0.0,53.9,0.45,21.467901234567904,11.24101646430336,2.7,48.6,0.4125,31.255555555555553,10.926296290019046,6.8,61.4,0.5125,60.31717930506631,4.918506667777826,51.762921092225845,76.94147126225232,0.5625,30.3,0.07103778418564925,30.2,30.4,0,0.0,,,2166.7831325301204,159.77854012402028,537.0,0,0.0,,,2167.5301204819275,163.67447397229043,551.0,1,0.01,14.0,,0.0
14,185,0.03163531624735482,0.005630406339385286,0.3149726647463406,0.004224325436482276,-0.025086698407100455,0.005393999290502633,0.4986480131671761,0.0052415941688220054,0.8767711027509993,0.014765461383826995,0.4443007465757451,0.009016518723179125,0.8777351594898274,0.014747658792273707,0.4443007465757451,0.009102143098461572,-0.528593345873501,0.13480054645526723,0.5217212391981659,1.7787126734070067,0.40775197676535596,0.495855622832285,-1.7556936280272748,0.10299783337102396,0.5258362236200106,2.5766316295671756,0.28583330178591465,0.4990300393862795,678.6097779454057,6.030508499999753,0.011173974540311174,524.65191439802,14.306969847835164,0.015480927885082015,686.5139675530384,41.49474524390971,0.0008160130562088994,526.3320448935873,18.417492985469647,0.019513785394932936,35.66282051282052,18.82838901951913,7.0,100.0,0.2857142857142857,25.26282051282051,21.17950817190243,0.0,100.0,0.22077922077922077,29.8,19.016625654464868,0.0,100.0,0.4155844155844156,39.916666666666664,16.849533331943455,11.9,100.0,0.45454545454545453,70.13075261581484,30.359896356380194,50.16432995665346,200.0,0.12987012987012986,32.17,0.8668261457319164,30.2,32.9,2,0.02,1.0,61.0,2709.9375,156.77287263346935,539.0,1,0.01,20.0,,2732.825,165.5019467408163,566.0,1,0.01,20.0,,0.1111111111111111
14,185,0.03132716049382716,0.010396821753787618,0.3375019956362088,0.006940556649459848,-0.025048424861643256,0.006637692197953078,0.5007184290351764,0.006077909637592463,0.8765268983132017,0.0349362294682457,0.44588122605363983,0.020165495955725848,0.8775685255965024,0.03398625414364254,0.4455856527060827,0.020125844723034258,-0.5257015910179322,0.26602711102932514,0.4892507449978714,1.7740137285159367,1.043324963995315,0.4771179225202214,-1.7903841856010219,0.6673677207324872,0.45710940825883356,2.6955801025400747,0.9836093704190608,0.30656662409535973,682.6822286997658,8.332378336091638,0.011038898977348752,545.315320494395,33.452968620713825,0.0018205337038279116,657.2561039455524,43.05560483866058,0.0022370299857210852,499.9196665220953,9.620551618778663,0.04086746987951807,43.46024096385541,20.830850266695855,4.3,90.1,0.2804878048780488,38.91566265060241,22.0601394982302,1.5,100.0,0.2926829268292683,44.278313253012044,22.13024451866923,7.6,96.9,0.13414634146341464,46.860240963855425,20.942767332814313,12.9,98.5,0.1951219512195122,89.4036839569506,37.624129894887666,53.41329422531436,189.80756043951462,0.2073170731707317,38.21,2.502487598412577,32.8,42.0,5,0.06,0.98,15.5,4085.4,660.369490156391,2306.0,5,0.06,117.0,13.25,4515.729411764706,969.7266975588934,3296.0,2,0.02,105.0,2.0,0.2222222222222222
14,185,0.03158520690778756,0.0055988593034880085,0.30815184923695216,0.004138380492043665,-0.025206907787552957,0.005429133490709615,0.49991853581708573,0.005281594525606907,0.8767660475724992,0.014669373348660761,0.46467169934285557,0.008564601097051002,0.877732381100304,0.014614926271216954,0.46467169934285557,0.008678720243598328,-0.5241365265558814,0.1348329284046694,0.5147450171074784,1.7756788313239926,0.40142205841306566,0.49524792266333567,-1.754347778863908,0.10262269352991804,0.5304404496822896,2.572197863359916,0.2813177850824782,0.5037201976864172,685.4286322965488,5.079713779250787,0.015292112489347599,539.3920890573188,12.448563387238325,0.0019422994931072054,670.6128086273768,54.04344894458288,0.00023650726077290571,521.2433782637384,7.037124648746344,0.02045529528208512,55.96666666666667,13.101653839623966,30.7,89.9,0.4528301886792453,51.06666666666666,14.662069986747994,12.2,89.2,0.2830188679245283,62.31666666666666,9.45940155494933,41.1,95.4,0.49056603773584906,75.79999999999998,11.063603993877098,50.0,94.6,0.49056603773584906,125.34474327037226,16.00898940882511,104.36508036695032,183.12217233311756,0.37735849056603776,38.4,3.9480777904944984,31.8,42.6,5,0.09,2.12,8.0,5725.875,255.34032349703685,803.0,4,0.07,39.75,12.67,6923.75,393.4379262167214,1113.0,3,0.05,144.33,9.0,0.6666666666666666
15,191,0.058274659503275386,0.008892526067449145,0.33245357715147517,0.005898765199359035,-0.02434280597577643,0.007577335635440569,0.48011122631727776,0.006050051842775,0.8765290541495829,0.030016305509707297,0.42152889056461496,0.015822414930719206,0.8788757639204005,0.030109037452843008,0.4214346309737016,0.015967088536865546,-0.5312903529855318,0.26723983510289223,0.47535111697615234,1.77357415523823,0.9515591353017363,0.43491375247431424,-1.7785700820058439,0.18669491640907546,0.5050666918037423,2.684048221223444,0.6315421045889456,0.3164443606541924,702.7813192904656,7.67472853763799,0.013858861355950994,567.1514092321349,39.7636965687785,0.002607778949120568,676.4160328651529,36.30773637894701,0.002387297357317344,535.4549427449244,15.936531455856022,0.01587740650586413,86.56750000000001,18.182923135458722,27.8,100.0,0.189873417721519,83.77125000000001,20.489913334065132,30.1,100.0,0.189873417721519,85.44874999999999,18.68988358544536,35.7,100.0,0.13924050632911392,84.8425,21.793134096545177,24.3,100.0,0.16455696202531644,170.68385455239593,38.11853283032491,75.47906994657525,200.0,0.189873417721519,40.83,3.198523965136975,33.0,44.6,11,0.13,1.0,4.9,2721.5662650602408,940.7617164057672,3389.0,6,0.07,178.83,10.8,3859.0722891566265,1610.5274731473007,5277.0,8,0.1,302.5,5.57,1.7777777777777777
15,191,0.059317489699647716,0.010502110065777255,0.31105935745849755,0.007653768064015288,-0.024439004000716552,0.007961829140910216,0.5026274931326884,0.007178430670010748,0.8767731534006091,0.0448071451195342,0.424698435447271,0.027860981726979584,0.8792144960856436,0.04483555721295737,0.424698435447271,0.02799812450919826,-0.5324267032901416,0.3579765539239541,0.46219992834109636,1.7650002985609365,1.3562487445644076,0.44547951749671566,-1.7753451158347264,0.1440893646256972,0.4994924464083119,2.7715917382578645,0.9258293338167045,0.2566583064612445,697.9541634380402,6.852118358501868,0.034394372913686216,547.2077951126769,42.7928064271091,0.007549491108377139,657.7238874798247,38.752007557707444,0.0008070559750965585,547.2345321288564,15.37791615188014,0.01715909090909091,87.61951219512194,17.250291188948374,46.4,100.0,0.19753086419753085,86.0451219512195,19.687690548448526,32.9,100.0,0.2222222222222222,88.14512195121952,16.546137655857674,47.8,100.0,0.19753086419753085,88.99512195121952,17.95274897381555,17.6,100.0,0.16049382716049382,175.78221905559707,33.94850836174745,87.4461548611487,200.0,0.2222222222222222,43.22,0.38140421146821357,42.5,44.7,6,0.07,0.67,15.4,4728.452380952381,482.08266937671453,1646.0,8,0.1,54.0,8.86,6265.369047619048,430.8359200372354,1521.0,3,0.04,98.33,31.0,0.3333333333333333
